name,date,maxtemp,prec_no,points_no
阿仁合,2003-10-01,17.5,32,32311
阿仁合,2003-10-02,19.4,32,32311
阿仁合,2003-10-03,15.8,32,32311
阿仁合,2003-10-04,16.2,32,32311
阿仁合,2003-10-05,16.2,32,32311
阿仁合,2003-10-06,16.7,32,32311
阿仁合,2003-10-07,18.1,32,32311
阿仁合,2003-10-08,20.2,32,32311
阿仁合,2003-10-09,20.7,32,32311
阿仁合,2003-10-10,20.9,32,32311
阿仁合,2003-10-11,25.2,32,32311
阿仁合,2003-10-12,24.0,32,32311
阿仁合,2003-10-13,16.1,32,32311
阿仁合,2003-10-14,13.2,32,32311
阿仁合,2003-10-15,16.0,32,32311
阿仁合,2003-10-16,16.0,32,32311
阿仁合,2003-10-17,16.0,32,32311
阿仁合,2003-10-18,16.4,32,32311
阿仁合,2003-10-19,14.7,32,32311
阿仁合,2003-10-20,17.0,32,32311
阿仁合,2003-10-21,20.5,32,32311
阿仁合,2003-10-22,21.5,32,32311
阿仁合,2003-10-23,17.5,32,32311
阿仁合,2003-10-24,10.6,32,32311
阿仁合,2003-10-25,16.7,32,32311
阿仁合,2003-10-26,13.7,32,32311
阿仁合,2003-10-27,16.4,32,32311
阿仁合,2003-10-28,19.1,32,32311
阿仁合,2003-10-29,18.4,32,32311
阿仁合,2003-10-30,13.8,32,32311
阿仁合,2003-10-31,16.3,32,32311
八幡平,2003-10-01,14.1,32,32266
八幡平,2003-10-02,14.6,32,32266
八幡平,2003-10-03,12.2,32,32266
八幡平,2003-10-04,12.6,32,32266
八幡平,2003-10-05,13.0,32,32266
八幡平,2003-10-06,12.2,32,32266
八幡平,2003-10-07,14.3,32,32266
八幡平,2003-10-08,16.3,32,32266
八幡平,2003-10-09,16.6,32,32266
八幡平,2003-10-10,18.8,32,32266
八幡平,2003-10-11,20.5,32,32266
八幡平,2003-10-12,22.5,32,32266
八幡平,2003-10-13,14.0,32,32266
八幡平,2003-10-14,10.8,32,32266
八幡平,2003-10-15,12.7,32,32266
八幡平,2003-10-16,12.7,32,32266
八幡平,2003-10-17,11.9,32,32266
八幡平,2003-10-18,14.4,32,32266
八幡平,2003-10-19,11.4,32,32266
八幡平,2003-10-20,13.6,32,32266
八幡平,2003-10-21,17.0,32,32266
八幡平,2003-10-22,18.7,32,32266
八幡平,2003-10-23,14.8,32,32266
八幡平,2003-10-24,6.8,32,32266
八幡平,2003-10-25,12.8,32,32266
八幡平,2003-10-26,9.9,32,32266
八幡平,2003-10-27,13.3,32,32266
八幡平,2003-10-28,14.8,32,32266
八幡平,2003-10-29,15.2,32,32266
八幡平,2003-10-30,10.5,32,32266
八幡平,2003-10-31,13.1,32,32266
脇神,2003-10-01,18.2,32,32181
脇神,2003-10-02,18.6,32,32181
脇神,2003-10-03,17.9,32,32181
脇神,2003-10-04,15.9,32,32181
脇神,2003-10-05,16.0,32,32181
脇神,2003-10-06,16.7,32,32181
脇神,2003-10-07,18.6 ],32,32181
脇神,2003-10-08,19.8 ],32,32181
脇神,2003-10-09,20.0,32,32181
脇神,2003-10-10,21.0,32,32181
脇神,2003-10-11,25.5,32,32181
脇神,2003-10-12,22.3,32,32181
脇神,2003-10-13,16.2,32,32181
脇神,2003-10-14,13.9,32,32181
脇神,2003-10-15,15.4,32,32181
脇神,2003-10-16,15.7,32,32181
脇神,2003-10-17,15.7,32,32181
脇神,2003-10-18,15.0,32,32181
脇神,2003-10-19,15.0,32,32181
脇神,2003-10-20,16.6,32,32181
脇神,2003-10-21,20.4,32,32181
脇神,2003-10-22,19.7,32,32181
脇神,2003-10-23,15.7,32,32181
脇神,2003-10-24,10.7,32,32181
脇神,2003-10-25,17.6,32,32181
脇神,2003-10-26,13.7,32,32181
脇神,2003-10-27,16.6,32,32181
脇神,2003-10-28,20.6,32,32181
脇神,2003-10-29,17.3,32,32181
脇神,2003-10-30,13.7,32,32181
脇神,2003-10-31,15.9,32,32181
雄和,2003-10-01,18.8,32,32451
雄和,2003-10-02,20.9,32,32451
雄和,2003-10-03,17.9,32,32451
雄和,2003-10-04,17.5,32,32451
雄和,2003-10-05,17.3,32,32451
雄和,2003-10-06,17.8,32,32451
雄和,2003-10-07,18.4,32,32451
雄和,2003-10-08,19.8,32,32451
雄和,2003-10-09,19.1,32,32451
雄和,2003-10-10,21.3,32,32451
雄和,2003-10-11,23.9,32,32451
雄和,2003-10-12,22.8,32,32451
雄和,2003-10-13,16.8,32,32451
雄和,2003-10-14,15.1,32,32451
雄和,2003-10-15,14.7,32,32451
雄和,2003-10-16,15.6,32,32451
雄和,2003-10-17,16.4,32,32451
雄和,2003-10-18,17.5,32,32451
雄和,2003-10-19,15.6,32,32451
雄和,2003-10-20,17.0,32,32451
雄和,2003-10-21,18.5,32,32451
雄和,2003-10-22,18.9,32,32451
雄和,2003-10-23,16.8,32,32451
雄和,2003-10-24,12.5,32,32451
雄和,2003-10-25,17.3,32,32451
雄和,2003-10-26,14.5,32,32451
雄和,2003-10-27,15.7,32,32451
雄和,2003-10-28,18.1,32,32451
雄和,2003-10-29,17.9,32,32451
雄和,2003-10-30,14.6,32,32451
雄和,2003-10-31,15.5,32,32451
