name,date,maxtemp,prec_no,points_no
阿仁合,2017-11-21,0.5,32,32311
阿仁合,2017-11-22,4.6,32,32311
阿仁合,2017-11-23,6.7,32,32311
阿仁合,2017-11-24,1.7,32,32311
阿仁合,2017-11-25,1.0,32,32311
阿仁合,2017-11-26,4.6,32,32311
阿仁合,2017-11-27,2.5,32,32311
阿仁合,2017-11-28,6.9,32,32311
阿仁合,2017-11-29,10.2,32,32311
阿仁合,2017-11-30,2.2,32,32311
八幡平,2017-11-01,11.6,32,32266
八幡平,2017-11-02,13.6,32,32266
八幡平,2017-11-03,17.0,32,32266
八幡平,2017-11-04,12.1,32,32266
八幡平,2017-11-05,6.9,32,32266
八幡平,2017-11-06,11.7,32,32266
八幡平,2017-11-07,13.2,32,32266
八幡平,2017-11-08,14.4,32,32266
八幡平,2017-11-09,7.4,32,32266
八幡平,2017-11-10,9.4,32,32266
八幡平,2017-11-11,12.9,32,32266
八幡平,2017-11-12,2.9,32,32266
八幡平,2017-11-13,9.5,32,32266
八幡平,2017-11-14,9.7,32,32266
八幡平,2017-11-15,5.7,32,32266
八幡平,2017-11-16,1.3,32,32266
八幡平,2017-11-17,2.0,32,32266
八幡平,2017-11-18,6.9,32,32266
八幡平,2017-11-19,-0.9,32,32266
八幡平,2017-11-20,-1.5,32,32266
八幡平,2017-11-21,-1.3,32,32266
八幡平,2017-11-22,6.9,32,32266
八幡平,2017-11-23,4.6,32,32266
八幡平,2017-11-24,-1.6,32,32266
八幡平,2017-11-25,-1.5,32,32266
八幡平,2017-11-26,1.8,32,32266
八幡平,2017-11-27,-1.5,32,32266
八幡平,2017-11-28,5.4,32,32266
八幡平,2017-11-29,6.9,32,32266
八幡平,2017-11-30,-1.0,32,32266
脇神,2017-11-01,16.2,32,32181
脇神,2017-11-02,16.9,32,32181
脇神,2017-11-03,19.3,32,32181
脇神,2017-11-04,14.8,32,32181
脇神,2017-11-05,11.4,32,32181
脇神,2017-11-06,16.1 ),32,32181
脇神,2017-11-07,17.6,32,32181
脇神,2017-11-08,18.7,32,32181
脇神,2017-11-09,11.0,32,32181
脇神,2017-11-10,13.3,32,32181
脇神,2017-11-11,12.0,32,32181
脇神,2017-11-12,8.5,32,32181
脇神,2017-11-13,13.9,32,32181
脇神,2017-11-14,12.8,32,32181
脇神,2017-11-15,8.6,32,32181
脇神,2017-11-16,5.2,32,32181
脇神,2017-11-17,7.8,32,32181
脇神,2017-11-18,9.6,32,32181
脇神,2017-11-19,1.6,32,32181
脇神,2017-11-20,2.3,32,32181
脇神,2017-11-21,0.5,32,32181
脇神,2017-11-22,4.6,32,32181
脇神,2017-11-23,6.3,32,32181
脇神,2017-11-24,4.0,32,32181
脇神,2017-11-25,2.1,32,32181
脇神,2017-11-26,4.5,32,32181
脇神,2017-11-27,3.6,32,32181
脇神,2017-11-28,8.0,32,32181
脇神,2017-11-29,11.5,32,32181
脇神,2017-11-30,2.5,32,32181
雄和,2017-11-01,15.4,32,32451
雄和,2017-11-02,16.8,32,32451
雄和,2017-11-03,19.2,32,32451
雄和,2017-11-04,15.1,32,32451
雄和,2017-11-05,11.8,32,32451
雄和,2017-11-06,16.1 ),32,32451
雄和,2017-11-07,18.3,32,32451
雄和,2017-11-08,19.6,32,32451
雄和,2017-11-09,11.8,32,32451
雄和,2017-11-10,13.7,32,32451
雄和,2017-11-11,12.8,32,32451
雄和,2017-11-12,9.9,32,32451
雄和,2017-11-13,13.5,32,32451
雄和,2017-11-14,11.5,32,32451
雄和,2017-11-15,8.9,32,32451
雄和,2017-11-16,6.6,32,32451
雄和,2017-11-17,8.4,32,32451
雄和,2017-11-18,8.0,32,32451
雄和,2017-11-19,2.9,32,32451
雄和,2017-11-20,3.1,32,32451
雄和,2017-11-21,1.0,32,32451
雄和,2017-11-22,5.3,32,32451
雄和,2017-11-23,6.4,32,32451
雄和,2017-11-24,3.6,32,32451
雄和,2017-11-25,2.7,32,32451
雄和,2017-11-26,6.8,32,32451
雄和,2017-11-27,3.0,32,32451
雄和,2017-11-28,6.9,32,32451
雄和,2017-11-29,12.0,32,32451
雄和,2017-11-30,3.4,32,32451
