name,date,maxtemp,prec_no,points_no
阿仁合,2019-11-22,8.1,32,32311
阿仁合,2019-11-23,15.0,32,32311
阿仁合,2019-11-24,21.3,32,32311
阿仁合,2019-11-25,16.3,32,32311
阿仁合,2019-11-26,5.6,32,32311
阿仁合,2019-11-27,10.7,32,32311
阿仁合,2019-11-28,3.5,32,32311
阿仁合,2019-11-29,4.3,32,32311
阿仁合,2019-11-30,2.0,32,32311
八幡平,2019-11-01,12.9,32,32266
八幡平,2019-11-02,11.9,32,32266
八幡平,2019-11-03,8.8,32,32266
八幡平,2019-11-04,6.7,32,32266
八幡平,2019-11-05,9.3,32,32266
八幡平,2019-11-06,8.1,32,32266
八幡平,2019-11-07,12.5,32,32266
八幡平,2019-11-08,5.0,32,32266
八幡平,2019-11-09,6.4,32,32266
八幡平,2019-11-10,5.6,32,32266
八幡平,2019-11-11,11.2,32,32266
八幡平,2019-11-12,9.4,32,32266
八幡平,2019-11-13,11.6,32,32266
八幡平,2019-11-14,11.5,32,32266
八幡平,2019-11-15,3.4,32,32266
八幡平,2019-11-16,2.8,32,32266
八幡平,2019-11-17,1.5,32,32266
八幡平,2019-11-18,10.4,32,32266
八幡平,2019-11-19,3.9,32,32266
八幡平,2019-11-20,-1.1,32,32266
八幡平,2019-11-21,1.3,32,32266
八幡平,2019-11-22,5.6,32,32266
八幡平,2019-11-23,9.9,32,32266
八幡平,2019-11-24,16.5,32,32266
八幡平,2019-11-25,11.8,32,32266
八幡平,2019-11-26,1.8,32,32266
八幡平,2019-11-27,7.4,32,32266
八幡平,2019-11-28,0.9,32,32266
八幡平,2019-11-29,-0.1,32,32266
八幡平,2019-11-30,-0.6,32,32266
脇神,2019-11-01,15.5,32,32181
脇神,2019-11-02,15.2,32,32181
脇神,2019-11-03,11.8,32,32181
脇神,2019-11-04,11.8,32,32181
脇神,2019-11-05,12.4,32,32181
脇神,2019-11-06,11.7,32,32181
脇神,2019-11-07,15.9,32,32181
脇神,2019-11-08,8.9,32,32181
脇神,2019-11-09,10.4,32,32181
脇神,2019-11-10,9.0,32,32181
脇神,2019-11-11,16.0,32,32181
脇神,2019-11-12,13.8,32,32181
脇神,2019-11-13,14.6,32,32181
脇神,2019-11-14,13.9,32,32181
脇神,2019-11-15,8.4,32,32181
脇神,2019-11-16,8.1,32,32181
脇神,2019-11-17,6.4,32,32181
脇神,2019-11-18,11.9,32,32181
脇神,2019-11-19,6.9,32,32181
脇神,2019-11-20,1.9,32,32181
脇神,2019-11-21,5.8 ),32,32181
脇神,2019-11-22,8.9,32,32181
脇神,2019-11-23,14.9,32,32181
脇神,2019-11-24,18.4,32,32181
脇神,2019-11-25,15.0,32,32181
脇神,2019-11-26,5.6,32,32181
脇神,2019-11-27,9.1,32,32181
脇神,2019-11-28,3.3,32,32181
脇神,2019-11-29,3.8,32,32181
脇神,2019-11-30,1.1,32,32181
雄和,2019-11-01,17.6,32,32451
雄和,2019-11-02,15.6,32,32451
雄和,2019-11-03,12.6,32,32451
雄和,2019-11-04,12.6,32,32451
雄和,2019-11-05,12.8,32,32451
雄和,2019-11-06,13.6,32,32451
雄和,2019-11-07,16.3,32,32451
雄和,2019-11-08,9.9,32,32451
雄和,2019-11-09,10.8,32,32451
雄和,2019-11-10,10.1,32,32451
雄和,2019-11-11,15.6,32,32451
雄和,2019-11-12,14.2,32,32451
雄和,2019-11-13,15.2,32,32451
雄和,2019-11-14,13.7,32,32451
雄和,2019-11-15,10.5,32,32451
雄和,2019-11-16,8.7,32,32451
雄和,2019-11-17,7.9,32,32451
雄和,2019-11-18,11.4,32,32451
雄和,2019-11-19,7.3,32,32451
雄和,2019-11-20,3.8,32,32451
雄和,2019-11-21,7.5 ),32,32451
雄和,2019-11-22,9.0,32,32451
雄和,2019-11-23,14.4,32,32451
雄和,2019-11-24,18.0,32,32451
雄和,2019-11-25,15.7,32,32451
雄和,2019-11-26,6.7,32,32451
雄和,2019-11-27,9.8,32,32451
雄和,2019-11-28,4.5,32,32451
雄和,2019-11-29,2.1,32,32451
雄和,2019-11-30,2.7,32,32451
