name,date,maxtemp,prec_no,points_no
阿仁合,2017-06-21,24.2,32,32311
阿仁合,2017-06-22,20.4,32,32311
阿仁合,2017-06-23,22.6,32,32311
阿仁合,2017-06-24,27.2,32,32311
阿仁合,2017-06-25,26.7,32,32311
阿仁合,2017-06-26,20.1,32,32311
阿仁合,2017-06-27,25.7,32,32311
阿仁合,2017-06-28,26.6,32,32311
阿仁合,2017-06-29,27.4,32,32311
阿仁合,2017-06-30,29.2,32,32311
八幡平,2017-06-01,19.3,32,32266
八幡平,2017-06-02,15.0,32,32266
八幡平,2017-06-03,14.0,32,32266
八幡平,2017-06-04,11.2,32,32266
八幡平,2017-06-05,11.8,32,32266
八幡平,2017-06-06,19.9,32,32266
八幡平,2017-06-07,20.0,32,32266
八幡平,2017-06-08,17.5,32,32266
八幡平,2017-06-09,21.1,32,32266
八幡平,2017-06-10,16.7,32,32266
八幡平,2017-06-11,15.0,32,32266
八幡平,2017-06-12,14.6,32,32266
八幡平,2017-06-13,17.3,32,32266
八幡平,2017-06-14,20.2,32,32266
八幡平,2017-06-15,20.0,32,32266
八幡平,2017-06-16,16.9,32,32266
八幡平,2017-06-17,19.8,32,32266
八幡平,2017-06-18,22.6,32,32266
八幡平,2017-06-19,21.2,32,32266
八幡平,2017-06-20,25.7,32,32266
八幡平,2017-06-21,22.3,32,32266
八幡平,2017-06-22,18.3,32,32266
八幡平,2017-06-23,19.2,32,32266
八幡平,2017-06-24,25.4,32,32266
八幡平,2017-06-25,23.9,32,32266
八幡平,2017-06-26,18.5,32,32266
八幡平,2017-06-27,23.2,32,32266
八幡平,2017-06-28,24.0,32,32266
八幡平,2017-06-29,24.8,32,32266
八幡平,2017-06-30,27.1,32,32266
脇神,2017-06-01,19.6,32,32181
脇神,2017-06-02,17.9,32,32181
脇神,2017-06-03,14.1,32,32181
脇神,2017-06-04,13.0,32,32181
脇神,2017-06-05,16.2,32,32181
脇神,2017-06-06,20.4,32,32181
脇神,2017-06-07,22.1,32,32181
脇神,2017-06-08,18.9,32,32181
脇神,2017-06-09,23.6,32,32181
脇神,2017-06-10,20.1,32,32181
脇神,2017-06-11,17.0,32,32181
脇神,2017-06-12,20.0,32,32181
脇神,2017-06-13,18.5,32,32181
脇神,2017-06-14,21.9,32,32181
脇神,2017-06-15,21.0,32,32181
脇神,2017-06-16,19.5,32,32181
脇神,2017-06-17,22.3,32,32181
脇神,2017-06-18,26.5,32,32181
脇神,2017-06-19,25.8,32,32181
脇神,2017-06-20,27.5,32,32181
脇神,2017-06-21,23.9,32,32181
脇神,2017-06-22,17.6,32,32181
脇神,2017-06-23,21.7,32,32181
脇神,2017-06-24,25.5,32,32181
脇神,2017-06-25,26.0,32,32181
脇神,2017-06-26,20.0,32,32181
脇神,2017-06-27,25.1,32,32181
脇神,2017-06-28,26.1,32,32181
脇神,2017-06-29,27.5,32,32181
脇神,2017-06-30,29.7,32,32181
雄和,2017-06-01,20.5,32,32451
雄和,2017-06-02,17.1,32,32451
雄和,2017-06-03,13.2,32,32451
雄和,2017-06-04,12.7,32,32451
雄和,2017-06-05,15.0,32,32451
雄和,2017-06-06,20.1 ),32,32451
雄和,2017-06-07,23.8,32,32451
雄和,2017-06-08,18.5,32,32451
雄和,2017-06-09,23.8,32,32451
雄和,2017-06-10,19.3,32,32451
雄和,2017-06-11,15.8 ),32,32451
雄和,2017-06-12,17.5,32,32451
雄和,2017-06-13,18.2,32,32451
雄和,2017-06-14,20.2,32,32451
雄和,2017-06-15,23.2,32,32451
雄和,2017-06-16,18.5,32,32451
雄和,2017-06-17,20.6,32,32451
雄和,2017-06-18,25.1,32,32451
雄和,2017-06-19,23.7,32,32451
雄和,2017-06-20,27.5,32,32451
雄和,2017-06-21,23.4,32,32451
雄和,2017-06-22,18.9,32,32451
雄和,2017-06-23,23.5,32,32451
雄和,2017-06-24,25.7,32,32451
雄和,2017-06-25,25.8,32,32451
雄和,2017-06-26,19.4,32,32451
雄和,2017-06-27,25.2,32,32451
雄和,2017-06-28,25.3,32,32451
雄和,2017-06-29,26.8,32,32451
雄和,2017-06-30,28.7,32,32451
