name,date,maxtemp,prec_no,points_no
阿仁合,2021-11-21,11.4,32,32311
阿仁合,2021-11-22,15.3,32,32311
阿仁合,2021-11-23,7.9,32,32311
阿仁合,2021-11-24,3.3,32,32311
阿仁合,2021-11-25,5.3,32,32311
阿仁合,2021-11-26,5.2,32,32311
阿仁合,2021-11-27,4.5,32,32311
阿仁合,2021-11-28,7.7,32,32311
阿仁合,2021-11-29,11.0,32,32311
阿仁合,2021-11-30,14.7,32,32311
八幡平,2021-11-01,14.8,32,32266
八幡平,2021-11-02,15.9,32,32266
八幡平,2021-11-03,13.7,32,32266
八幡平,2021-11-04,12.7,32,32266
八幡平,2021-11-05,12.3,32,32266
八幡平,2021-11-06,12.7,32,32266
八幡平,2021-11-07,13.3,32,32266
八幡平,2021-11-08,16.7,32,32266
八幡平,2021-11-09,17.9,32,32266
八幡平,2021-11-10,11.2,32,32266
八幡平,2021-11-11,7.4,32,32266
八幡平,2021-11-12,5.9,32,32266
八幡平,2021-11-13,6.7,32,32266
八幡平,2021-11-14,11.7,32,32266
八幡平,2021-11-15,8.5,32,32266
八幡平,2021-11-16,6.9,32,32266
八幡平,2021-11-17,7.6,32,32266
八幡平,2021-11-18,10.9,32,32266
八幡平,2021-11-19,11.4,32,32266
八幡平,2021-11-20,6.2,32,32266
八幡平,2021-11-21,8.3,32,32266
八幡平,2021-11-22,13.0,32,32266
八幡平,2021-11-23,4.5,32,32266
八幡平,2021-11-24,0.6,32,32266
八幡平,2021-11-25,1.4,32,32266
八幡平,2021-11-26,0.4,32,32266
八幡平,2021-11-27,1.8,32,32266
八幡平,2021-11-28,3.5,32,32266
八幡平,2021-11-29,5.2,32,32266
八幡平,2021-11-30,10.6,32,32266
脇神,2021-11-01,18.1,32,32181
脇神,2021-11-02,18.5,32,32181
脇神,2021-11-03,16.7,32,32181
脇神,2021-11-04,16.5,32,32181
脇神,2021-11-05,16.2,32,32181
脇神,2021-11-06,15.6,32,32181
脇神,2021-11-07,15.2,32,32181
脇神,2021-11-08,20.0,32,32181
脇神,2021-11-09,17.7,32,32181
脇神,2021-11-10,14.5,32,32181
脇神,2021-11-11,11.9,32,32181
脇神,2021-11-12,9.7 ),32,32181
脇神,2021-11-13,11.9,32,32181
脇神,2021-11-14,13.7,32,32181
脇神,2021-11-15,12.0,32,32181
脇神,2021-11-16,10.9,32,32181
脇神,2021-11-17,11.4,32,32181
脇神,2021-11-18,10.2,32,32181
脇神,2021-11-19,16.6,32,32181
脇神,2021-11-20,10.2,32,32181
脇神,2021-11-21,9.3,32,32181
脇神,2021-11-22,12.7,32,32181
脇神,2021-11-23,7.5,32,32181
脇神,2021-11-24,4.3,32,32181
脇神,2021-11-25,6.0,32,32181
脇神,2021-11-26,4.6,32,32181
脇神,2021-11-27,4.8,32,32181
脇神,2021-11-28,8.3,32,32181
脇神,2021-11-29,11.7,32,32181
脇神,2021-11-30,14.5,32,32181
雄和,2021-11-01,18.0,32,32451
雄和,2021-11-02,18.7,32,32451
雄和,2021-11-03,15.7,32,32451
雄和,2021-11-04,16.0,32,32451
雄和,2021-11-05,15.6,32,32451
雄和,2021-11-06,16.4,32,32451
雄和,2021-11-07,16.1,32,32451
雄和,2021-11-08,19.6,32,32451
雄和,2021-11-09,19.1,32,32451
雄和,2021-11-10,11.8,32,32451
雄和,2021-11-11,13.1,32,32451
雄和,2021-11-12,9.8,32,32451
雄和,2021-11-13,12.8,32,32451
雄和,2021-11-14,16.0,32,32451
雄和,2021-11-15,11.2,32,32451
雄和,2021-11-16,11.8,32,32451
雄和,2021-11-17,12.2,32,32451
雄和,2021-11-18,8.7 ),32,32451
雄和,2021-11-19,16.5,32,32451
雄和,2021-11-20,11.1,32,32451
雄和,2021-11-21,10.2,32,32451
雄和,2021-11-22,13.1,32,32451
雄和,2021-11-23,9.4,32,32451
雄和,2021-11-24,5.4,32,32451
雄和,2021-11-25,7.5,32,32451
雄和,2021-11-26,6.7,32,32451
雄和,2021-11-27,5.1,32,32451
雄和,2021-11-28,8.7,32,32451
雄和,2021-11-29,10.5,32,32451
雄和,2021-11-30,14.8,32,32451
