name,date,maxtemp,prec_no,points_no
脇野沢,2005-05-20,18.6,31,31156
脇野沢,2005-05-21,23.4,31,31156
脇野沢,2005-05-22,17.9,31,31156
脇野沢,2005-05-23,13.4,31,31156
脇野沢,2005-05-24,11.3,31,31156
脇野沢,2005-05-25,17.2,31,31156
脇野沢,2005-05-26,21.0,31,31156
脇野沢,2005-05-27,16.3,31,31156
脇野沢,2005-05-28,13.3,31,31156
脇野沢,2005-05-29,13.2,31,31156
脇野沢,2005-05-30,17.4,31,31156
脇野沢,2005-05-31,14.8,31,31156
青森大谷,2005-05-01,15.7,31,31386
青森大谷,2005-05-02,14.8,31,31386
青森大谷,2005-05-03,18.5,31,31386
青森大谷,2005-05-04,19.7,31,31386
青森大谷,2005-05-05,12.8,31,31386
青森大谷,2005-05-06,15.5,31,31386
青森大谷,2005-05-07,8.8,31,31386
青森大谷,2005-05-08,11.3,31,31386
青森大谷,2005-05-09,11.1,31,31386
青森大谷,2005-05-10,7.6,31,31386
青森大谷,2005-05-11,11.6,31,31386
青森大谷,2005-05-12,13.7,31,31386
青森大谷,2005-05-13,9.6,31,31386
青森大谷,2005-05-14,11.5,31,31386
青森大谷,2005-05-15,14.4,31,31386
青森大谷,2005-05-16,11.6,31,31386
青森大谷,2005-05-17,13.8,31,31386
青森大谷,2005-05-18,16.5,31,31386
青森大谷,2005-05-19,16.5,31,31386
青森大谷,2005-05-20,20.9,31,31386
青森大谷,2005-05-21,23.2,31,31386
青森大谷,2005-05-22,21.7,31,31386
青森大谷,2005-05-23,12.8,31,31386
青森大谷,2005-05-24,10.6,31,31386
青森大谷,2005-05-25,17.7,31,31386
青森大谷,2005-05-26,21.1,31,31386
青森大谷,2005-05-27,17.0,31,31386
青森大谷,2005-05-28,15.8,31,31386
青森大谷,2005-05-29,17.9,31,31386
青森大谷,2005-05-30,16.5,31,31386
青森大谷,2005-05-31,18.9,31,31386
