name,date,maxtemp,prec_no,points_no
青森大谷,2012-09-10,27.3,31,31386
青森大谷,2012-09-11,27.4,31,31386
青森大谷,2012-09-12,26.7,31,31386
青森大谷,2012-09-13,28.1 ),31,31386
青森大谷,2012-09-14,30.7,31,31386
青森大谷,2012-09-15,30.8,31,31386
青森大谷,2012-09-16,31.5,31,31386
青森大谷,2012-09-17,29.1,31,31386
青森大谷,2012-09-18,33.0,31,31386
青森大谷,2012-09-19,30.4,31,31386
青森大谷,2012-09-20,25.8,31,31386
青森大谷,2012-09-21,21.7,31,31386
青森大谷,2012-09-22,24.2,31,31386
青森大谷,2012-09-23,22.7,31,31386
青森大谷,2012-09-24,20.0 ),31,31386
青森大谷,2012-09-25,21.7,31,31386
青森大谷,2012-09-26,21.8,31,31386
青森大谷,2012-09-27,22.8,31,31386
青森大谷,2012-09-28,22.6,31,31386
青森大谷,2012-09-29,24.2,31,31386
青森大谷,2012-09-30,20.8,31,31386
