name,date,maxtemp,prec_no,points_no
脇野沢,2021-07-21,29.2,31,31156
脇野沢,2021-07-22,23.3,31,31156
脇野沢,2021-07-23,27.1,31,31156
脇野沢,2021-07-24,28.0,31,31156
脇野沢,2021-07-25,28.5,31,31156
脇野沢,2021-07-26,26.0,31,31156
脇野沢,2021-07-27,25.9,31,31156
脇野沢,2021-07-28,24.0,31,31156
脇野沢,2021-07-29,27.7,31,31156
脇野沢,2021-07-30,28.5,31,31156
脇野沢,2021-07-31,25.1,31,31156
青森大谷,2021-07-01,26.4,31,31386
青森大谷,2021-07-02,29.1,31,31386
青森大谷,2021-07-03,25.0,31,31386
青森大谷,2021-07-04,23.5,31,31386
青森大谷,2021-07-05,27.2,31,31386
青森大谷,2021-07-06,22.7,31,31386
青森大谷,2021-07-07,26.1,31,31386
青森大谷,2021-07-08,27.7 ),31,31386
青森大谷,2021-07-09,28.1,31,31386
青森大谷,2021-07-10,20.2,31,31386
青森大谷,2021-07-11,25.1,31,31386
青森大谷,2021-07-12,25.7,31,31386
青森大谷,2021-07-13,27.4,31,31386
青森大谷,2021-07-14,26.7,31,31386
青森大谷,2021-07-15,25.2,31,31386
青森大谷,2021-07-16,29.3,31,31386
青森大谷,2021-07-17,30.7,31,31386
青森大谷,2021-07-18,31.0,31,31386
青森大谷,2021-07-19,31.0,31,31386
青森大谷,2021-07-20,31.7,31,31386
青森大谷,2021-07-21,30.8,31,31386
青森大谷,2021-07-22,26.7,31,31386
青森大谷,2021-07-23,28.1,31,31386
青森大谷,2021-07-24,28.4,31,31386
青森大谷,2021-07-25,28.6,31,31386
青森大谷,2021-07-26,30.1,31,31386
青森大谷,2021-07-27,26.3,31,31386
青森大谷,2021-07-28,25.5,31,31386
青森大谷,2021-07-29,29.7,31,31386
青森大谷,2021-07-30,29.0,31,31386
青森大谷,2021-07-31,29.3,31,31386
