name,date,maxtemp,prec_no,points_no
脇野沢,2008-01-07,4.2,31,31156
脇野沢,2008-01-08,2.9,31,31156
脇野沢,2008-01-09,0.4,31,31156
脇野沢,2008-01-10,-0.7,31,31156
脇野沢,2008-01-11,1.0,31,31156
脇野沢,2008-01-12,-1.3,31,31156
脇野沢,2008-01-13,-2.4,31,31156
脇野沢,2008-01-14,0.9,31,31156
脇野沢,2008-01-15,-0.9,31,31156
脇野沢,2008-01-16,-1.9,31,31156
脇野沢,2008-01-17,-2.1,31,31156
脇野沢,2008-01-18,-3.4,31,31156
脇野沢,2008-01-19,-1.7,31,31156
脇野沢,2008-01-20,-1.4,31,31156
脇野沢,2008-01-21,-2.0,31,31156
脇野沢,2008-01-22,-0.3,31,31156
脇野沢,2008-01-23,0.4,31,31156
脇野沢,2008-01-24,4.5,31,31156
脇野沢,2008-01-25,0.6,31,31156
脇野沢,2008-01-26,-1.9,31,31156
脇野沢,2008-01-27,1.6,31,31156
脇野沢,2008-01-28,2.6,31,31156
脇野沢,2008-01-29,2.0,31,31156
脇野沢,2008-01-30,1.7,31,31156
脇野沢,2008-01-31,-1.4,31,31156
青森大谷,2008-01-01,-0.9,31,31386
青森大谷,2008-01-02,-1.6,31,31386
青森大谷,2008-01-03,0.3,31,31386
青森大谷,2008-01-04,-0.1,31,31386
青森大谷,2008-01-05,1.5,31,31386
青森大谷,2008-01-06,2.5,31,31386
青森大谷,2008-01-07,2.5,31,31386
青森大谷,2008-01-08,0.6,31,31386
青森大谷,2008-01-09,0.4,31,31386
青森大谷,2008-01-10,-1.8,31,31386
青森大谷,2008-01-11,-1.1,31,31386
青森大谷,2008-01-12,-2.6,31,31386
青森大谷,2008-01-13,-5.8,31,31386
青森大谷,2008-01-14,-2.9,31,31386
青森大谷,2008-01-15,-1.7,31,31386
青森大谷,2008-01-16,-4.9,31,31386
青森大谷,2008-01-17,-4.8,31,31386
青森大谷,2008-01-18,-5.1,31,31386
青森大谷,2008-01-19,-4.1,31,31386
青森大谷,2008-01-20,-3.4,31,31386
青森大谷,2008-01-21,-4.3,31,31386
青森大谷,2008-01-22,-2.1,31,31386
青森大谷,2008-01-23,-1.0,31,31386
青森大谷,2008-01-24,3.0,31,31386
青森大谷,2008-01-25,-1.3,31,31386
青森大谷,2008-01-26,-5.4,31,31386
青森大谷,2008-01-27,-1.7,31,31386
青森大谷,2008-01-28,0.7,31,31386
青森大谷,2008-01-29,0.9,31,31386
青森大谷,2008-01-30,-0.6,31,31386
青森大谷,2008-01-31,-3.6,31,31386
