name,date,maxtemp,prec_no,points_no
脇野沢,2019-07-20,23.1,31,31156
脇野沢,2019-07-21,19.8,31,31156
脇野沢,2019-07-22,19.8,31,31156
脇野沢,2019-07-23,23.0,31,31156
脇野沢,2019-07-24,25.6,31,31156
脇野沢,2019-07-25,27.5,31,31156
脇野沢,2019-07-26,27.3,31,31156
脇野沢,2019-07-27,29.7,31,31156
脇野沢,2019-07-28,29.1,31,31156
脇野沢,2019-07-29,29.8,31,31156
脇野沢,2019-07-30,28.7,31,31156
脇野沢,2019-07-31,31.6,31,31156
青森大谷,2019-07-01,22.1,31,31386
青森大谷,2019-07-02,25.4,31,31386
青森大谷,2019-07-03,24.1,31,31386
青森大谷,2019-07-04,18.0,31,31386
青森大谷,2019-07-05,22.2,31,31386
青森大谷,2019-07-06,25.2,31,31386
青森大谷,2019-07-07,24.5,31,31386
青森大谷,2019-07-08,24.1,31,31386
青森大谷,2019-07-09,25.1,31,31386
青森大谷,2019-07-10,24.9,31,31386
青森大谷,2019-07-11,24.9,31,31386
青森大谷,2019-07-12,21.9,31,31386
青森大谷,2019-07-13,25.3,31,31386
青森大谷,2019-07-14,27.1,31,31386
青森大谷,2019-07-15,24.7,31,31386
青森大谷,2019-07-16,24.5,31,31386
青森大谷,2019-07-17,25.6,31,31386
青森大谷,2019-07-18,26.7,31,31386
青森大谷,2019-07-19,22.0,31,31386
青森大谷,2019-07-20,25.5,31,31386
青森大谷,2019-07-21,25.6,31,31386
青森大谷,2019-07-22,24.6,31,31386
青森大谷,2019-07-23,24.2,31,31386
青森大谷,2019-07-24,29.9,31,31386
青森大谷,2019-07-25,31.1,31,31386
青森大谷,2019-07-26,30.6,31,31386
青森大谷,2019-07-27,31.7,31,31386
青森大谷,2019-07-28,30.1,31,31386
青森大谷,2019-07-29,29.4,31,31386
青森大谷,2019-07-30,31.0,31,31386
青森大谷,2019-07-31,31.6,31,31386
