name,date,maxtemp,prec_no,points_no
青森大谷,2008-11-08,4.6,31,31386
青森大谷,2008-11-09,9.5,31,31386
青森大谷,2008-11-10,9.5,31,31386
青森大谷,2008-11-11,10.6,31,31386
青森大谷,2008-11-12,11.8,31,31386
青森大谷,2008-11-13,13.3,31,31386
青森大谷,2008-11-14,14.5,31,31386
青森大谷,2008-11-15,14.3,31,31386
青森大谷,2008-11-16,13.0,31,31386
青森大谷,2008-11-17,11.3,31,31386
青森大谷,2008-11-18,7.3,31,31386
青森大谷,2008-11-19,0.3,31,31386
青森大谷,2008-11-20,0.4,31,31386
青森大谷,2008-11-21,1.9,31,31386
青森大谷,2008-11-22,3.6,31,31386
青森大谷,2008-11-23,4.3,31,31386
青森大谷,2008-11-24,4.1,31,31386
青森大谷,2008-11-25,5.1,31,31386
青森大谷,2008-11-26,5.2,31,31386
青森大谷,2008-11-27,9.9 ],31,31386
青森大谷,2008-11-28,5.1 ],31,31386
青森大谷,2008-11-29,8.6,31,31386
青森大谷,2008-11-30,5.7,31,31386
