name,date,maxtemp,prec_no,points_no
黒川,2005-07-07,25.9,52,52482
黒川,2005-07-08,27.4,52,52482
黒川,2005-07-09,25.0,52,52482
黒川,2005-07-10,27.7,52,52482
黒川,2005-07-11,25.6,52,52482
黒川,2005-07-12,25.5,52,52482
黒川,2005-07-13,28.1,52,52482
黒川,2005-07-14,28.1,52,52482
黒川,2005-07-15,31.1,52,52482
黒川,2005-07-16,28.9,52,52482
黒川,2005-07-17,27.7,52,52482
黒川,2005-07-18,31.7,52,52482
黒川,2005-07-19,29.3,52,52482
黒川,2005-07-20,29.3,52,52482
黒川,2005-07-21,31.2,52,52482
黒川,2005-07-22,33.2,52,52482
黒川,2005-07-23,26.1,52,52482
黒川,2005-07-24,27.3,52,52482
黒川,2005-07-25,28.7,52,52482
黒川,2005-07-26,28.9,52,52482
黒川,2005-07-27,30.1,52,52482
黒川,2005-07-28,32.7,52,52482
黒川,2005-07-29,31.1,52,52482
黒川,2005-07-30,30.0,52,52482
黒川,2005-07-31,28.6,52,52482
