name,date,maxtemp,prec_no,points_no
黒川,2019-10-07,19.7,52,52482
黒川,2019-10-08,19.9,52,52482
黒川,2019-10-09,23.1,52,52482
黒川,2019-10-10,26.5,52,52482
黒川,2019-10-11,26.2,52,52482
黒川,2019-10-12,23.3,52,52482
黒川,2019-10-13,24.0,52,52482
黒川,2019-10-14,18.7,52,52482
黒川,2019-10-15,21.2,52,52482
黒川,2019-10-16,22.3,52,52482
黒川,2019-10-17,19.9,52,52482
黒川,2019-10-18,18.5,52,52482
黒川,2019-10-19,22.1,52,52482
黒川,2019-10-20,22.7,52,52482
黒川,2019-10-21,18.5,52,52482
黒川,2019-10-22,21.4,52,52482
黒川,2019-10-23,22.3,52,52482
黒川,2019-10-24,19.4,52,52482
黒川,2019-10-25,14.6,52,52482
黒川,2019-10-26,19.0,52,52482
黒川,2019-10-27,19.3,52,52482
黒川,2019-10-28,19.7,52,52482
黒川,2019-10-29,13.3,52,52482
黒川,2019-10-30,18.2,52,52482
黒川,2019-10-31,18.9,52,52482
