name,date,maxtemp,prec_no,points_no
黒川,2000-08-07,28.2,52,52482
黒川,2000-08-08,29.9,52,52482
黒川,2000-08-09,28.8,52,52482
黒川,2000-08-10,31.5,52,52482
黒川,2000-08-11,30.8,52,52482
黒川,2000-08-12,31.7,52,52482
黒川,2000-08-13,32.9,52,52482
黒川,2000-08-14,30.6,52,52482
黒川,2000-08-15,32.4,52,52482
黒川,2000-08-16,30.2,52,52482
黒川,2000-08-17,30.7,52,52482
黒川,2000-08-18,29.1,52,52482
黒川,2000-08-19,29.1,52,52482
黒川,2000-08-20,28.1,52,52482
黒川,2000-08-21,28.3,52,52482
黒川,2000-08-22,32.5,52,52482
黒川,2000-08-23,32.1,52,52482
黒川,2000-08-24,30.5,52,52482
黒川,2000-08-25,31.1,52,52482
黒川,2000-08-26,30.3,52,52482
黒川,2000-08-27,30.1,52,52482
黒川,2000-08-28,30.7,52,52482
黒川,2000-08-29,31.2,52,52482
黒川,2000-08-30,30.1,52,52482
黒川,2000-08-31,28.8,52,52482
