name,date,maxtemp,prec_no,points_no
黒川,2020-01-07,5.6,52,52482
黒川,2020-01-08,12.4,52,52482
黒川,2020-01-09,10.1,52,52482
黒川,2020-01-10,9.5,52,52482
黒川,2020-01-11,9.6,52,52482
黒川,2020-01-12,6.6,52,52482
黒川,2020-01-13,7.2,52,52482
黒川,2020-01-14,6.6,52,52482
黒川,2020-01-15,7.3,52,52482
黒川,2020-01-16,4.6,52,52482
黒川,2020-01-17,7.2,52,52482
黒川,2020-01-18,8.0,52,52482
黒川,2020-01-19,9.7,52,52482
黒川,2020-01-20,7.9,52,52482
黒川,2020-01-21,6.8,52,52482
黒川,2020-01-22,10.8,52,52482
黒川,2020-01-23,9.2,52,52482
黒川,2020-01-24,11.6,52,52482
黒川,2020-01-25,9.6,52,52482
黒川,2020-01-26,11.5,52,52482
黒川,2020-01-27,6.3,52,52482
黒川,2020-01-28,9.5,52,52482
黒川,2020-01-29,12.4,52,52482
黒川,2020-01-30,8.4,52,52482
黒川,2020-01-31,5.7,52,52482
